InetAddressConverter.java,joptsimple.util.InetAddressConverter,"A",message,68,SURVIVED,none
InetAddressConverter.java,joptsimple.util.InetAddressConverter,null,message,68,SURVIVED,none
InetAddressConverter.java,joptsimple.util.InetAddressConverter,"",revert,54,NO_COVERAGE,none
InetAddressConverter.java,joptsimple.util.InetAddressConverter,"A",revert,54,NO_COVERAGE,none
InetAddressConverter.java,joptsimple.util.InetAddressConverter,null,revert,54,NO_COVERAGE,none
NonOptionArgumentSpec.java,joptsimple.NonOptionArgumentSpec,"",argumentTypeIndicator,172,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
NonOptionArgumentSpec.java,joptsimple.NonOptionArgumentSpec,"A",argumentTypeIndicator,172,KILLED,joptsimple.ConfigurableOptionParserHelpTest.unconfiguredParser(joptsimple.ConfigurableOptionParserHelpTest)
NonOptionArgumentSpec.java,joptsimple.NonOptionArgumentSpec,null,argumentTypeIndicator,172,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
NonOptionArgumentSpec.java,joptsimple.NonOptionArgumentSpec,null,convert,135,KILLED,joptsimple.NonOptionArgumentSpecTest.allowsDescriptionOfNonOptionArguments(joptsimple.NonOptionArgumentSpecTest)
NonOptionArgumentSpec.java,joptsimple.NonOptionArgumentSpec,null,ofType,96,KILLED,joptsimple.NonOptionArgumentSpecTest.allowsTypeAndDescriptionOfNonOptionArguments(joptsimple.NonOptionArgumentSpecTest)
NonOptionArgumentSpec.java,joptsimple.NonOptionArgumentSpec,null,withValuesConvertedBy,114,KILLED,joptsimple.NonOptionArgumentSpecTest.convertingUsingNullConverter(joptsimple.NonOptionArgumentSpecTest)
RegexMatcher.java,joptsimple.util.RegexMatcher,"",convert,71,KILLED,joptsimple.util.RegexMatcherTest.shouldAttemptToMatchValueAgainstARegex(joptsimple.util.RegexMatcherTest)
RegexMatcher.java,joptsimple.util.RegexMatcher,"A",convert,71,KILLED,joptsimple.util.RegexMatcherTest.shouldAttemptToMatchValueAgainstARegex(joptsimple.util.RegexMatcherTest)
RegexMatcher.java,joptsimple.util.RegexMatcher,null,convert,71,KILLED,joptsimple.util.RegexMatcherTest.shouldAttemptToMatchValueAgainstARegex(joptsimple.util.RegexMatcherTest)
RegexMatcher.java,joptsimple.util.RegexMatcher,void,raiseValueConversionFailure,89,KILLED,joptsimple.util.RegexMatcherTest.rejectsValueThatDoesNotMatchRegex(joptsimple.util.RegexMatcherTest)
RegexMatcher.java,joptsimple.util.RegexMatcher,null,regex,66,KILLED,joptsimple.util.RegexMatcherTest.shouldOfferConvenienceMethodForCreatingMatcherWithNoFlags(joptsimple.util.RegexMatcherTest)
Classes.java,joptsimple.internal.Classes,"",shortNameOf,60,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
Classes.java,joptsimple.internal.Classes,"A",shortNameOf,60,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
Classes.java,joptsimple.internal.Classes,null,shortNameOf,60,KILLED,joptsimple.DefaultSettingsOptionParserHelpTest.showsNonOptionArgumentType(joptsimple.DefaultSettingsOptionParserHelpTest)
Classes.java,joptsimple.internal.Classes,null,wrapperOf,73,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.optionalArgOfNonValueType(joptsimple.ArgumentAcceptingOptionSpecTest)
PathConverter.java,joptsimple.util.PathConverter,null,convert,23,KILLED,joptsimple.util.PathConverterTest.testDirectoryNotOverwritable(joptsimple.util.PathConverterTest)
PathConverter.java,joptsimple.util.PathConverter,"",message,46,KILLED,joptsimple.util.PathConverterTest.testDirectoryNotOverwritable(joptsimple.util.PathConverterTest)
PathConverter.java,joptsimple.util.PathConverter,"A",message,46,KILLED,joptsimple.util.PathConverterTest.testDirectoryNotOverwritable(joptsimple.util.PathConverterTest)
PathConverter.java,joptsimple.util.PathConverter,null,message,46,KILLED,joptsimple.util.PathConverterTest.testDirectoryNotOverwritable(joptsimple.util.PathConverterTest)
SimpleOptionNameMap.java,joptsimple.internal.SimpleOptionNameMap,void,put,49,KILLED,joptsimple.internal.SimpleOptionNameMapTest.get(joptsimple.internal.SimpleOptionNameMapTest)
SimpleOptionNameMap.java,joptsimple.internal.SimpleOptionNameMap,void,putAll,54,KILLED,joptsimple.internal.SimpleOptionNameMapTest.putAll(joptsimple.internal.SimpleOptionNameMapTest)
SimpleOptionNameMap.java,joptsimple.internal.SimpleOptionNameMap,void,remove,60,KILLED,joptsimple.internal.SimpleOptionNameMapTest.remove(joptsimple.internal.SimpleOptionNameMapTest)
SimpleOptionNameMap.java,joptsimple.internal.SimpleOptionNameMap,null,toJavaUtilMap,65,KILLED,joptsimple.internal.SimpleOptionNameMapTest.toJavaUtilMap(joptsimple.internal.SimpleOptionNameMapTest)
Messages.java,joptsimple.internal.Messages,"",message,41,KILLED,joptsimple.util.DateConverterTest.shouldRaiseExceptionThatContainsDatePatternAndValue(joptsimple.util.DateConverterTest)
Messages.java,joptsimple.internal.Messages,"A",message,41,KILLED,joptsimple.util.DateConverterTest.shouldRaiseExceptionThatContainsDatePatternAndValue(joptsimple.util.DateConverterTest)
Messages.java,joptsimple.internal.Messages,null,message,41,KILLED,joptsimple.util.DateConverterTest.shouldRaiseExceptionThatContainsDatePatternAndValue(joptsimple.util.DateConverterTest)
KeyValuePair.java,joptsimple.util.KeyValuePair,false,equals,67,KILLED,joptsimple.util.KeyValuePairUnequalKeysTest.equalsShouldBeReflexive(joptsimple.util.KeyValuePairUnequalKeysTest)
KeyValuePair.java,joptsimple.util.KeyValuePair,true,equals,67,KILLED,joptsimple.util.KeyValuePairUnequalKeysTest.shouldNotBeEqualToJavaLangObject(joptsimple.util.KeyValuePairUnequalKeysTest)
KeyValuePair.java,joptsimple.util.KeyValuePair,null,valueOf,55,KILLED,joptsimple.util.KeyValuePairTest.empty(joptsimple.util.KeyValuePairTest)
MultipleArgumentsForOptionException.java,joptsimple.MultipleArgumentsForOptionException,empty,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[1](joptsimple.OptionExceptionMessageTest)
MultipleArgumentsForOptionException.java,joptsimple.MultipleArgumentsForOptionException,null,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[1](joptsimple.OptionExceptionMessageTest)
Row.java,joptsimple.internal.Row,false,equals,42,KILLED,joptsimple.internal.RowEqualsHashCodeTest.equalsShouldBeReflexive(joptsimple.internal.RowEqualsHashCodeTest)
Row.java,joptsimple.internal.Row,true,equals,42,KILLED,joptsimple.internal.RowEqualsHashCodeTest.shouldNotBeEqualToNull(joptsimple.internal.RowEqualsHashCodeTest)
UnavailableOptionException.java,joptsimple.UnavailableOptionException,empty,messageArguments,43,KILLED,joptsimple.OptionExceptionMessageTest.givesLocalizedMessageWhenLocaleIsNotEnglish[8](joptsimple.OptionExceptionMessageTest)
UnavailableOptionException.java,joptsimple.UnavailableOptionException,null,messageArguments,43,KILLED,joptsimple.OptionExceptionMessageTest.givesLocalizedMessageWhenLocaleIsNotEnglish[8](joptsimple.OptionExceptionMessageTest)
UnrecognizedOptionException.java,joptsimple.UnrecognizedOptionException,empty,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
UnrecognizedOptionException.java,joptsimple.UnrecognizedOptionException,null,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[4](joptsimple.OptionExceptionMessageTest)
PathProperties.java,joptsimple.util.PathProperties$4,false,accept,33,KILLED,joptsimple.util.PathPropertiesTest.readableFile(joptsimple.util.PathPropertiesTest)
PathProperties.java,joptsimple.util.PathProperties$4,true,accept,33,KILLED,joptsimple.util.PathPropertiesTest.directory(joptsimple.util.PathPropertiesTest)
OptionParserState.java,joptsimple.OptionParserState,null,moreOptions,47,KILLED,joptsimple.OptionParserOptionExceptionTest.tooManyHyphens(joptsimple.OptionParserOptionExceptionTest)
OptionParserState.java,joptsimple.OptionParserState,null,noMoreOptions,38,KILLED,joptsimple.ShortOptionsNoArgumentTest.optionsTerminator(joptsimple.ShortOptionsNoArgumentTest)
MissingRequiredOptionsException.java,joptsimple.MissingRequiredOptionsException,empty,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
MissingRequiredOptionsException.java,joptsimple.MissingRequiredOptionsException,null,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesEnglishMessageWhenLocaleIsNotEnglish[5](joptsimple.OptionExceptionMessageTest)
OptionArgumentConversionException.java,joptsimple.OptionArgumentConversionException,empty,messageArguments,48,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[2](joptsimple.OptionExceptionMessageTest)
OptionArgumentConversionException.java,joptsimple.OptionArgumentConversionException,null,messageArguments,48,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[2](joptsimple.OptionExceptionMessageTest)
OptionalArgumentOptionSpec.java,joptsimple.OptionalArgumentOptionSpec,void,detectOptionArgument,47,KILLED,joptsimple.ShortOptionsOptionalArgumentTest.optionWithOptionalArgumentNotPresent(joptsimple.ShortOptionsOptionalArgumentTest)
OptionalArgumentOptionSpec.java,joptsimple.OptionalArgumentOptionSpec,void,handleOptionArgument,62,KILLED,joptsimple.LongOptionOptionalArgumentTest.argumentSeparate(joptsimple.LongOptionOptionalArgumentTest)
OptionMissingRequiredArgumentException.java,joptsimple.OptionMissingRequiredArgumentException,empty,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[3](joptsimple.OptionExceptionMessageTest)
OptionMissingRequiredArgumentException.java,joptsimple.OptionMissingRequiredArgumentException,null,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[3](joptsimple.OptionExceptionMessageTest)
PathProperties.java,joptsimple.util.PathProperties$2,false,accept,21,KILLED,joptsimple.util.PathPropertiesTest.directory(joptsimple.util.PathPropertiesTest)
PathProperties.java,joptsimple.util.PathProperties$2,true,accept,21,KILLED,joptsimple.util.PathPropertiesTest.readableFile(joptsimple.util.PathPropertiesTest)
PathProperties.java,joptsimple.util.PathProperties$3,false,accept,27,KILLED,joptsimple.util.PathPropertiesTest.nonExisting(joptsimple.util.PathPropertiesTest)
PathProperties.java,joptsimple.util.PathProperties$3,true,accept,27,KILLED,joptsimple.util.PathPropertiesTest.directory(joptsimple.util.PathPropertiesTest)
IllegalOptionSpecificationException.java,joptsimple.IllegalOptionSpecificationException,empty,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[0](joptsimple.OptionExceptionMessageTest)
IllegalOptionSpecificationException.java,joptsimple.IllegalOptionSpecificationException,null,messageArguments,44,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[0](joptsimple.OptionExceptionMessageTest)
PathProperties.java,joptsimple.util.PathProperties$1,false,accept,15,KILLED,joptsimple.util.PathPropertiesTest.readableFile(joptsimple.util.PathPropertiesTest)
PathProperties.java,joptsimple.util.PathProperties$1,true,accept,15,KILLED,joptsimple.util.PathPropertiesTest.directory(joptsimple.util.PathPropertiesTest)
UnconfiguredOptionException.java,joptsimple.UnconfiguredOptionException,empty,messageArguments,50,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[7](joptsimple.OptionExceptionMessageTest)
UnconfiguredOptionException.java,joptsimple.UnconfiguredOptionException,null,messageArguments,50,KILLED,joptsimple.OptionExceptionMessageTest.givesCorrectExceptionMessage[7](joptsimple.OptionExceptionMessageTest)
AlternativeLongOptionSpec.java,joptsimple.AlternativeLongOptionSpec,void,detectOptionArgument,60,KILLED,joptsimple.WAsAbbreviationForLongOptionTest.recognizeLongOptionsTrumpsLongOptionAbbreviation(joptsimple.WAsAbbreviationForLongOptionTest)
OptionParserState.java,joptsimple.OptionParserState$1,void,handleArgument,41,TIMED_OUT,none
ConstructorInvokingValueConverter.java,joptsimple.internal.ConstructorInvokingValueConverter,null,convert,47,KILLED,joptsimple.ArgumentAcceptingOptionSpecTest.optionalArgOfValueTypeBasedOnCtor(joptsimple.ArgumentAcceptingOptionSpecTest)
MethodInvokingValueConverter.java,joptsimple.internal.MethodInvokingValueConverter,null,convert,49,KILLED,joptsimple.OptionalArgumentOptionSpecValuesImmutabilityTest.shouldPreventAddAtIndex(joptsimple.OptionalArgumentOptionSpecValuesImmutabilityTest)
OptionParserState.java,joptsimple.OptionParserState$2,void,handleArgument,50,TIMED_OUT,none
RequiredArgumentOptionSpec.java,joptsimple.RequiredArgumentOptionSpec,void,detectOptionArgument,47,KILLED,joptsimple.ShortOptionsRequiredArgumentTest.argumentNotPresent(joptsimple.ShortOptionsRequiredArgumentTest)
OptionSpec.java,joptsimple.OptionSpec,null,valueOptional,102,NO_COVERAGE,none
