Token.java,org.jsoup.parser.Token,true,isDoctype,337,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,false,isEOF,381,KILLED,org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError(org.jsoup.parser.TokeniserTest)
Token.java,org.jsoup.parser.Token,true,isEOF,381,KILLED,org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,false,isEndTag,353,KILLED,org.jsoup.parser.HtmlParserTest.parsesComments(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,true,isEndTag,353,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,false,isStartTag,345,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,true,isStartTag,345,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,void,reset,28,KILLED,org.jsoup.parser.HtmlParserTest.commentBeforeHtml(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,"",tokenType,18,KILLED,org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,"A",tokenType,18,KILLED,org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token,null,tokenType,18,KILLED,org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested(org.jsoup.parser.HtmlParserTest)
Entities.java,org.jsoup.nodes.Entities,void,appendEncoded,249,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,false,canEncode,292,KILLED,org.jsoup.nodes.EntitiesTest.caseSensitive(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,true,canEncode,292,KILLED,org.jsoup.nodes.EntitiesTest.caseSensitive(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,0,codepointsForName,128,KILLED,org.jsoup.nodes.EntitiesTest.notMissingSupplementals(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,1,codepointsForName,128,KILLED,org.jsoup.nodes.EntitiesTest.notMissingSupplementals(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,void,escape,176,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,"",escape,169,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
Entities.java,org.jsoup.nodes.Entities,"A",escape,169,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
Entities.java,org.jsoup.nodes.Entities,null,escape,169,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
Entities.java,org.jsoup.nodes.Entities,"",escape,150,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,"A",escape,150,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,null,escape,150,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,"",getByName,118,KILLED,org.jsoup.nodes.EntitiesTest.getByName(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,"A",getByName,118,KILLED,org.jsoup.nodes.EntitiesTest.getByName(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,null,getByName,118,KILLED,org.jsoup.nodes.EntitiesTest.getByName(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,false,isBaseNamedEntity,97,KILLED,org.jsoup.nodes.EntitiesTest.strictUnescape(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,true,isBaseNamedEntity,97,KILLED,org.jsoup.nodes.EntitiesTest.noSpuriousDecodes(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,false,isNamedEntity,86,KILLED,org.jsoup.nodes.EntitiesTest.notMissingSupplementals(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,true,isNamedEntity,86,KILLED,org.jsoup.nodes.EntitiesTest.unescape(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,void,load,315,SURVIVED,none
Entities.java,org.jsoup.nodes.Entities,"",unescape,263,KILLED,org.jsoup.nodes.EntitiesTest.quoteReplacements(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,"A",unescape,263,KILLED,org.jsoup.nodes.EntitiesTest.quoteReplacements(org.jsoup.nodes.EntitiesTest)
Entities.java,org.jsoup.nodes.Entities,null,unescape,263,KILLED,org.jsoup.nodes.EntitiesTest.quoteReplacements(org.jsoup.nodes.EntitiesTest)
QueryParser.java,org.jsoup.select.QueryParser,void,allElements,274,SURVIVED,none
QueryParser.java,org.jsoup.select.QueryParser,void,byAttribute,240,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,byClass,217,KILLED,org.jsoup.select.QueryParserTest.testParsesMultiCorrectly(org.jsoup.select.QueryParserTest)
QueryParser.java,org.jsoup.select.QueryParser,void,byId,211,KILLED,org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive(org.jsoup.nodes.NodeTest)
QueryParser.java,org.jsoup.select.QueryParser,void,byTag,223,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,combinator,82,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
QueryParser.java,org.jsoup.select.QueryParser,0,consumeIndex,328,KILLED,org.jsoup.select.SelectorTest.testPseudoGreaterThan(org.jsoup.select.SelectorTest)
QueryParser.java,org.jsoup.select.QueryParser,1,consumeIndex,328,KILLED,org.jsoup.select.SelectorTest.testPseudoGreaterThan(org.jsoup.select.SelectorTest)
QueryParser.java,org.jsoup.select.QueryParser,"",consumeSubQuery,134,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
QueryParser.java,org.jsoup.select.QueryParser,"A",consumeSubQuery,134,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
QueryParser.java,org.jsoup.select.QueryParser,null,consumeSubQuery,134,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
QueryParser.java,org.jsoup.select.QueryParser,void,contains,343,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,containsData,354,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,cssNthChild,295,KILLED,org.jsoup.nodes.ElementTest.testCssPath(org.jsoup.nodes.ElementTest)
QueryParser.java,org.jsoup.select.QueryParser,void,findElements,149,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,has,335,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,indexEquals,287,KILLED,org.jsoup.select.SelectorTest.testPseudoEquals(org.jsoup.select.SelectorTest)
QueryParser.java,org.jsoup.select.QueryParser,void,indexGreaterThan,283,KILLED,org.jsoup.select.SelectorTest.testPseudoGreaterThan(org.jsoup.select.SelectorTest)
QueryParser.java,org.jsoup.select.QueryParser,void,indexLessThan,279,KILLED,org.jsoup.select.SelectorTest.testPseudoLessThan(org.jsoup.select.SelectorTest)
QueryParser.java,org.jsoup.select.QueryParser,void,matches,362,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,void,not,374,TIMED_OUT,none
QueryParser.java,org.jsoup.select.QueryParser,null,parse,53,KILLED,org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute(org.jsoup.select.QueryParserTest)
QueryParser.java,org.jsoup.select.QueryParser,null,parse,41,KILLED,org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute(org.jsoup.select.QueryParserTest)
Attribute.java,org.jsoup.nodes.Attribute,null,clone,202,NO_COVERAGE,none
Attribute.java,org.jsoup.nodes.Attribute,null,createFromEncoded,141,NO_COVERAGE,none
Attribute.java,org.jsoup.nodes.Attribute,false,equals,185,NO_COVERAGE,none
Attribute.java,org.jsoup.nodes.Attribute,true,equals,185,NO_COVERAGE,none
Attribute.java,org.jsoup.nodes.Attribute,"",html,102,KILLED,org.jsoup.nodes.AttributeTest.html(org.jsoup.nodes.AttributeTest)
Attribute.java,org.jsoup.nodes.Attribute,"A",html,102,KILLED,org.jsoup.nodes.AttributeTest.html(org.jsoup.nodes.AttributeTest)
Attribute.java,org.jsoup.nodes.Attribute,null,html,102,KILLED,org.jsoup.nodes.AttributeTest.html(org.jsoup.nodes.AttributeTest)
Attribute.java,org.jsoup.nodes.Attribute,void,html,122,KILLED,org.jsoup.nodes.AttributeTest.html(org.jsoup.nodes.AttributeTest)
Attribute.java,org.jsoup.nodes.Attribute,void,html,113,KILLED,org.jsoup.nodes.AttributeTest.html(org.jsoup.nodes.AttributeTest)
Attribute.java,org.jsoup.nodes.Attribute,false,isBooleanAttribute,180,KILLED,org.jsoup.nodes.ElementTest.booleanAttributeOutput(org.jsoup.nodes.ElementTest)
Attribute.java,org.jsoup.nodes.Attribute,true,isBooleanAttribute,180,KILLED,org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes(org.jsoup.safety.CleanerTest)
Attribute.java,org.jsoup.nodes.Attribute,false,isDataAttribute,146,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,true,isDataAttribute,146,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,false,isDataAttribute,150,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,true,isDataAttribute,150,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,void,setKey,63,KILLED,org.jsoup.nodes.AttributesTest.testSetKeyConsistency(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,"",setValue,87,KILLED,org.jsoup.nodes.AttributesTest.testIteratorUpdateable(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,"A",setValue,87,KILLED,org.jsoup.nodes.AttributesTest.testIteratorUpdateable(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,null,setValue,87,KILLED,org.jsoup.nodes.AttributesTest.testIteratorUpdateable(org.jsoup.nodes.AttributesTest)
Attribute.java,org.jsoup.nodes.Attribute,false,shouldCollapseAttribute,164,KILLED,org.jsoup.nodes.ElementTest.testAddBooleanAttribute(org.jsoup.nodes.ElementTest)
Attribute.java,org.jsoup.nodes.Attribute,true,shouldCollapseAttribute,164,KILLED,org.jsoup.nodes.AttributeTest.html(org.jsoup.nodes.AttributeTest)
Attribute.java,org.jsoup.nodes.Attribute,false,shouldCollapseAttribute,160,NO_COVERAGE,none
Attribute.java,org.jsoup.nodes.Attribute,true,shouldCollapseAttribute,160,NO_COVERAGE,none
Whitelist.java,org.jsoup.safety.Whitelist,null,addAttributes,254,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,addEnforcedAttribute,332,KILLED,org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,addProtocols,411,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,addTags,207,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,basic,110,KILLED,org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,basicWithImages,136,KILLED,org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,getEnforcedAttributes,557,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,false,isSafeAttribute,497,KILLED,org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,true,isSafeAttribute,497,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,false,isSafeTag,486,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,true,isSafeTag,486,KILLED,org.jsoup.safety.CleanerTest.cleansInternationalText(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,false,isValidAnchor,553,KILLED,org.jsoup.safety.CleanerTest.testCleanAnchorProtocol(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,true,isValidAnchor,553,KILLED,org.jsoup.safety.CleanerTest.testCleanAnchorProtocol(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,none,79,KILLED,org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,relaxed,154,KILLED,org.jsoup.safety.CleanerTest.testDropImageScript(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,removeAttributes,290,KILLED,org.jsoup.safety.CleanerTest.testRemoveAttributes(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,removeEnforcedAttribute,359,KILLED,org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,removeProtocols,453,KILLED,org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,removeTags,223,KILLED,org.jsoup.safety.CleanerTest.testRemoveTags(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,null,simpleText,89,KILLED,org.jsoup.safety.CleanerTest.simpleBehaviourTest2(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,false,testValidProtocol,526,KILLED,org.jsoup.safety.CleanerTest.basicWithImagesTest(org.jsoup.safety.CleanerTest)
Whitelist.java,org.jsoup.safety.Whitelist,true,testValidProtocol,526,KILLED,org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes(org.jsoup.safety.CleanerTest)
LeafNode.java,org.jsoup.nodes.LeafNode,"",absUrl,75,NO_COVERAGE,none
LeafNode.java,org.jsoup.nodes.LeafNode,"A",absUrl,75,NO_COVERAGE,none
LeafNode.java,org.jsoup.nodes.LeafNode,null,absUrl,75,NO_COVERAGE,none
LeafNode.java,org.jsoup.nodes.LeafNode,"",attr,43,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,"A",attr,43,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,null,attr,43,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,null,attr,52,KILLED,org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration(org.jsoup.nodes.DocumentTypeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,null,attributes,19,KILLED,org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName(org.jsoup.nodes.DocumentTypeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,"",baseUri,81,SURVIVED,none
LeafNode.java,org.jsoup.nodes.LeafNode,"A",baseUri,81,SURVIVED,none
LeafNode.java,org.jsoup.nodes.LeafNode,null,baseUri,81,KILLED,org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration(org.jsoup.parser.XmlTreeBuilderTest)
LeafNode.java,org.jsoup.nodes.LeafNode,"",coreValue,34,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,"A",coreValue,34,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,null,coreValue,34,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,void,coreValue,38,KILLED,org.jsoup.nodes.TextNodeTest.testSplitText(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,void,ensureAttributes,24,KILLED,org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName(org.jsoup.nodes.DocumentTypeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,false,hasAttr,63,NO_COVERAGE,none
LeafNode.java,org.jsoup.nodes.LeafNode,true,hasAttr,63,NO_COVERAGE,none
LeafNode.java,org.jsoup.nodes.LeafNode,false,hasAttributes,14,KILLED,org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName(org.jsoup.nodes.DocumentTypeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,true,hasAttributes,14,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
LeafNode.java,org.jsoup.nodes.LeafNode,null,removeAttr,69,NO_COVERAGE,none
Document.java,org.jsoup.nodes.Document,null,body,76,KILLED,org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,void,charset,242,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,clone,290,KILLED,org.jsoup.nodes.DocumentTest.testClonesDeclarations(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,createElement,110,KILLED,org.jsoup.nodes.NodeTest.testReplace(org.jsoup.nodes.NodeTest)
Document.java,org.jsoup.nodes.Document,null,createShell,43,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,void,ensureMetaCharsetElement,315,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,findFirstElementByTagName,183,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,head,68,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,normalise,119,NO_COVERAGE,none
Document.java,org.jsoup.nodes.Document,void,normaliseStructure,162,NO_COVERAGE,none
Document.java,org.jsoup.nodes.Document,void,normaliseTextNodes,143,NO_COVERAGE,none
Document.java,org.jsoup.nodes.Document,null,outputSettings,562,KILLED,org.jsoup.nodes.DocumentTest.testHtmlAppendable(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,text,208,KILLED,org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,"",title,85,KILLED,org.jsoup.nodes.DocumentTest.testTitles(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,"A",title,85,KILLED,org.jsoup.nodes.DocumentTest.testTitles(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,null,title,85,KILLED,org.jsoup.nodes.DocumentTest.testTitles(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document,void,title,95,KILLED,org.jsoup.nodes.DocumentTest.testTitles(org.jsoup.nodes.DocumentTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,void,add,30,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,false,add,24,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault(org.jsoup.nodes.DocumentTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,true,add,24,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault(org.jsoup.nodes.DocumentTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,false,addAll,60,KILLED,org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement(org.jsoup.nodes.ElementTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,true,addAll,60,KILLED,org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement(org.jsoup.nodes.ElementTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,false,addAll,54,KILLED,org.jsoup.nodes.DocumentTest.testClonesDeclarations(org.jsoup.nodes.DocumentTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,true,addAll,54,KILLED,org.jsoup.nodes.DocumentTest.testClonesDeclarations(org.jsoup.nodes.DocumentTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,void,clear,48,KILLED,org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure(org.jsoup.nodes.DocumentTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,null,remove,36,KILLED,org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement(org.jsoup.nodes.ElementTest)
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,false,remove,42,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,true,remove,42,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,false,removeAll,72,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,true,removeAll,72,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,void,removeRange,66,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,false,retainAll,78,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,true,retainAll,78,NO_COVERAGE,none
ChangeNotifyingArrayList.java,org.jsoup.helper.ChangeNotifyingArrayList,null,set,18,KILLED,org.jsoup.nodes.NodeTest.testReplace(org.jsoup.nodes.NodeTest)
TextNode.java,org.jsoup.nodes.TextNode,null,createFromEncoded,130,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,false,isBlank,72,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,true,isBlank,72,KILLED,org.jsoup.nodes.TextNodeTest.testBlank(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,false,lastCharIsWhitespace,144,KILLED,org.jsoup.nodes.ElementTest.testKeepsPreText(org.jsoup.nodes.ElementTest)
TextNode.java,org.jsoup.nodes.TextNode,true,lastCharIsWhitespace,144,KILLED,org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags(org.jsoup.nodes.ElementTest)
TextNode.java,org.jsoup.nodes.TextNode,"",normaliseWhitespace,135,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,"A",normaliseWhitespace,135,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,null,normaliseWhitespace,135,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,void,outerHtmlHead,97,KILLED,org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,null,splitText,82,KILLED,org.jsoup.nodes.TextNodeTest.testSplitText(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,"",stripLeadingWhitespace,140,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,"A",stripLeadingWhitespace,140,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,null,stripLeadingWhitespace,140,NO_COVERAGE,none
TextNode.java,org.jsoup.nodes.TextNode,"",text,46,KILLED,org.jsoup.nodes.TextNodeTest.testTextBean(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,"A",text,46,KILLED,org.jsoup.nodes.TextNodeTest.testTextBean(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,null,text,46,KILLED,org.jsoup.nodes.TextNodeTest.testTextBean(org.jsoup.nodes.TextNodeTest)
TextNode.java,org.jsoup.nodes.TextNode,null,text,55,KILLED,org.jsoup.nodes.TextNodeTest.testSplitText(org.jsoup.nodes.TextNodeTest)
Token.java,org.jsoup.parser.Token$Tag,void,appendAttributeName,172,KILLED,org.jsoup.parser.AttributeParseTest.canStartWithEq(org.jsoup.parser.AttributeParseTest)
Token.java,org.jsoup.parser.Token$Tag,void,appendAttributeName,168,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag(org.jsoup.parser.XmlTreeBuilderTest)
Token.java,org.jsoup.parser.Token$Tag,void,appendAttributeValue,185,KILLED,org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal(org.jsoup.parser.TokeniserTest)
Token.java,org.jsoup.parser.Token$Tag,void,appendAttributeValue,176,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag(org.jsoup.parser.XmlTreeBuilderTest)
Token.java,org.jsoup.parser.Token$Tag,void,appendAttributeValue,190,NO_COVERAGE,none
Token.java,org.jsoup.parser.Token$Tag,void,appendAttributeValue,195,KILLED,org.jsoup.parser.HtmlParserTest.handlesEscapedData(org.jsoup.parser.HtmlParserTest)
Token.java,org.jsoup.parser.Token$Tag,void,appendTagName,164,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof(org.jsoup.parser.HtmlParserTest)
