CoreActions.java,greycat.internal.task.CoreActions,null,flipVar,120,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,forceAttribute,180,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,getElement,463,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,indexNames,306,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,inject,59,KILLED,greycatTest.internal.task.HookTest.test(greycatTest.internal.task.HookTest)
CoreActions.java,greycat.internal.task.CoreActions,null,log,372,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,lookup,516,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,lookupAll,526,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,print,382,KILLED,greycatTest.internal.task.ActionTravelInTimeTest.testTravelInTime2(greycatTest.internal.task.ActionTravelInTimeTest)
CoreActions.java,greycat.internal.task.CoreActions,null,println,392,KILLED,greycatTest.internal.task.ParseTest.testDAG(greycatTest.internal.task.ParseTest)
CoreActions.java,greycat.internal.task.CoreActions,null,readIndex,265,KILLED,greycatTest.internal.task.ParseTest.testForEach(greycatTest.internal.task.ParseTest)
CoreActions.java,greycat.internal.task.CoreActions,null,readVar,110,KILLED,greycatTest.internal.task.DFSTest.traverse(greycatTest.internal.task.DFSTest)
CoreActions.java,greycat.internal.task.CoreActions,null,remove,191,KILLED,greycatTest.internal.task.ActionRemoveFromRelationPropertyTest.testWithNull(greycatTest.internal.task.ActionRemoveFromRelationPropertyTest)
CoreActions.java,greycat.internal.task.CoreActions,null,removeVarFrom,232,KILLED,greycatTest.internal.task.ActionRemoveFromRelationTest.testWithNull(greycatTest.internal.task.ActionRemoveFromRelationTest)
CoreActions.java,greycat.internal.task.CoreActions,null,save,445,KILLED,greycatTest.internal.task.ActionCloneNodesTest.testWithOneNode(greycatTest.internal.task.ActionCloneNodesTest)
CoreActions.java,greycat.internal.task.CoreActions,null,saveAbove,454,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,script,494,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,select,338,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,selectObject,348,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,selectScript,360,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,selectWith,317,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,selectWithout,328,SURVIVED,none
CoreActions.java,greycat.internal.task.CoreActions,null,setAsVar,130,KILLED,greycatTest.internal.task.HookTest.test(greycatTest.internal.task.HookTest)
CoreActions.java,greycat.internal.task.CoreActions,null,setAttribute,155,KILLED,greycatTest.internal.task.ActionRemoveFromRelationPropertyTest.testWithNull(greycatTest.internal.task.ActionRemoveFromRelationPropertyTest)
CoreActions.java,greycat.internal.task.CoreActions,null,startTimer,556,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,startTransaction,472,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,stopTimer,560,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,stopTransaction,481,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,timeSensitivity,159,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,timepoints,530,KILLED,greycatTest.internal.task.ActionTimepointsTest.testTP(greycatTest.internal.task.ActionTimepointsTest)
CoreActions.java,greycat.internal.task.CoreActions,null,travelInTime,49,KILLED,greycatTest.internal.task.ActionNewNodeTest.testCreateNode(greycatTest.internal.task.ActionNewNodeTest)
CoreActions.java,greycat.internal.task.CoreActions,null,travelInWorld,39,KILLED,greycatTest.internal.task.ActionNewNodeTest.testCreateNode(greycatTest.internal.task.ActionNewNodeTest)
CoreActions.java,greycat.internal.task.CoreActions,null,traverse,242,KILLED,greycatTest.internal.task.DFSTest.traverse(greycatTest.internal.task.DFSTest)
CoreActions.java,greycat.internal.task.CoreActions,null,traverseTimeline,163,KILLED,greycatTest.internal.TimelineTest.test3(greycatTest.internal.TimelineTest)
CoreActions.java,greycat.internal.task.CoreActions,null,traverseTimelineSparse,167,NO_COVERAGE,none
CoreActions.java,greycat.internal.task.CoreActions,null,unindexFrom,285,KILLED,greycatTest.IndexTest.test(greycatTest.IndexTest)
CoreActions.java,greycat.internal.task.CoreActions,null,updateIndex,275,KILLED,greycatTest.IndexTest.test(greycatTest.IndexTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,false,color,389,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,true,color,389,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,getKey,272,KILLED,greycatTest.internal.ResolverTest.dephasingTest(greycatTest.internal.ResolverTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,getKey,272,KILLED,greycatTest.internal.GraphRobustness.robustnessLookup(greycatTest.internal.GraphRobustness)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,id,90,NO_COVERAGE,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,id,90,NO_COVERAGE,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,insert,300,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,insert,300,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,null,internal_insert,607,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,false,internal_load,194,KILLED,greycatTest.CustomTypeTest.saveLoadTest(greycatTest.CustomTypeTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,true,internal_load,194,KILLED,greycatTest.CustomTypeTest.saveLoadTest(greycatTest.CustomTypeTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,internal_next,457,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.stressTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,internal_next,457,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.stressTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,internal_previous,433,KILLED,greycatTest.internal.TimeSensitivityTest.test(greycatTest.internal.TimeSensitivityTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,internal_previous,433,KILLED,greycatTest.internal.TimeSensitivityTest.test(greycatTest.internal.TimeSensitivityTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,internal_previousOrEqual_index,503,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,internal_previousOrEqual_index,503,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,internal_previous_index,535,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.nextTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,internal_previous_index,535,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.nextTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,internal_set_dirty,696,KILLED,greycatTest.internal.SaveTest.test(greycatTest.internal.SaveTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,key,348,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,key,348,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,left,355,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,left,355,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,load,174,KILLED,greycatTest.CustomTypeTest.saveLoadTest(greycatTest.CustomTypeTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,loadDiff,180,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,next,258,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.stressTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,next,258,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.stressTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,parent,378,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,parent,378,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,previous,245,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.nextTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,previous,245,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.nextTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,previousOrEqual,278,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,previousOrEqual,278,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,range,127,KILLED,greycatTest.internal.TimeSensitivityTest.test(greycatTest.internal.TimeSensitivityTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,reallocate,315,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,right,367,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,right,367,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,rotateLeft,564,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,rotateRight,585,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,save,138,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.saveLoad(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,saveDiff,156,NO_COVERAGE,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,setColor,396,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,setLeft,362,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,setParent,385,KILLED,greycatTest.internal.heap.HeapTimeTreeChunkTest.massiveTest(greycatTest.internal.heap.HeapTimeTreeChunkTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,void,setRight,374,TIMED_OUT,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,sibling,413,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,sibling,413,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,false,sync,105,NO_COVERAGE,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,true,sync,105,NO_COVERAGE,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,time,85,KILLED,greycatTest.internal.TimelineTest.test3(greycatTest.internal.TimelineTest)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,time,85,KILLED,greycatTest.internal.proxytest.TestLMatrix.testMatrix(greycatTest.internal.proxytest.TestLMatrix)
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0,uncle,425,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1,uncle,425,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,0L,world,80,SURVIVED,none
HeapTimeTreeChunk.java,greycat.internal.heap.HeapTimeTreeChunk,1L,world,80,KILLED,greycatTest.DeleteTest.test(greycatTest.DeleteTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,allocate,939,SURVIVED,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,empty,attributeIndexes,1375,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,attributeIndexes,1375,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,declareDirty,435,KILLED,greycatTest.internal.FlagTest.heapTest(greycatTest.internal.FlagTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,each,533,KILLED,greycatTest.internal.ResolverTest.dephasingTest(greycatTest.internal.ResolverTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,get,262,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getAt,108,KILLED,greycatTest.internal.heap.HeapStateChunkTest.iArrayTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getAtWithDefault,277,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getDMatrix,1310,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getDoubleArray,1340,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getEGraph,1325,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getIMatrix,1320,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getIndex,1305,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getIntArray,1335,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getIntIntMap,1360,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getIntStringMap,1365,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getLMatrix,1315,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getLongArray,1330,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getLongLongArrayMap,1370,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getLongLongMap,1355,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getOrCreate,430,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getOrCreateAt,317,KILLED,greycatTest.internal.heap.HeapRelationTest.insertTest(greycatTest.internal.heap.HeapRelationTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getOrCreateCustom,307,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getOrCreateCustomAt,312,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getRawAt,113,KILLED,greycatTest.internal.ProxyTest.eGraphTest(greycatTest.internal.ProxyTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getRelation,1300,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getStringArray,1345,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getStringIntMap,1350,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getTypedRawAt,130,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,getWithDefault,267,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,0L,id,93,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,1L,id,93,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,0,internal_find,141,KILLED,greycatTest.internal.heap.HeapRelationTest.insertTest(greycatTest.internal.heap.HeapRelationTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,1,internal_find,141,KILLED,greycatTest.internal.heap.HeapRelationTest.insertTest(greycatTest.internal.heap.HeapRelationTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,internal_get,169,KILLED,greycatTest.internal.heap.HeapStateChunkTest.iArrayTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,internal_load,976,KILLED,greycatTest.internal.heap.HeapStateChunkTest.iArrayTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,internal_set,666,KILLED,greycatTest.internal.heap.HeapStateChunkTest.protectionTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,load,1285,KILLED,greycatTest.internal.heap.HeapStateChunkTest.iArrayTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,loadDiff,1290,SURVIVED,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,loadFrom,542,KILLED,greycatTest.internal.heap.HeapStateChunkTest.cloneTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,load_primitive,1261,KILLED,greycatTest.internal.heap.HeapStateChunkTest.lMatrixSaveLoadTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,remove,246,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,removeAt,251,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,void,save,444,KILLED,greycatTest.internal.heap.HeapStateChunkTest.iArrayTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,set,256,SURVIVED,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,null,setAt,240,KILLED,greycatTest.internal.heap.HeapStateChunkTest.protectionTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,false,sync,73,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,true,sync,73,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,0L,time,88,KILLED,greycatTest.internal.ResolverTest.dephasingTest(greycatTest.internal.ResolverTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,1L,time,88,KILLED,greycatTest.internal.ResolverTest.dephasingTest(greycatTest.internal.ResolverTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,0,type,302,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,1,type,302,NO_COVERAGE,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,0,typeAt,292,KILLED,greycatTest.internal.heap.HeapStateChunkTest.typeSwitchTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,1,typeAt,292,KILLED,greycatTest.internal.heap.HeapStateChunkTest.typeSwitchTest(greycatTest.internal.heap.HeapStateChunkTest)
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,0L,world,83,SURVIVED,none
HeapStateChunk.java,greycat.internal.heap.HeapStateChunk,1L,world,83,KILLED,greycatTest.internal.FlagTest.heapTest(greycatTest.internal.FlagTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,allocate,194,SURVIVED,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,empty,attributeIndexes,582,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,attributeIndexes,582,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,clear,151,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,declareDirty,167,SURVIVED,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,drop,589,SURVIVED,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,each,1370,KILLED,greycatTest.internal.tree.NDTreeTest.NDTest(greycatTest.internal.tree.NDTreeTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,get,519,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getAtWithDefault,566,KILLED,greycatTest.internal.tree.EmbeddedTreeTest.NDTest(greycatTest.internal.tree.EmbeddedTreeTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getDMatrix,1389,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getDoubleArray,1419,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getEGraph,1404,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.nestedTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getIMatrix,1399,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getIndex,1384,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getIntArray,1414,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getIntIntMap,1439,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getIntStringMap,1444,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getLMatrix,1394,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getLongArray,1409,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getLongLongArrayMap,1449,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getLongLongMap,1434,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getOrCreate,599,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getOrCreateAt,609,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getOrCreateCustom,694,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getOrCreateCustomAt,699,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getRelation,1379,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getStringArray,1424,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getStringIntMap,1429,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getTypedRawAt,534,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,getWithDefault,556,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,0,internal_find,227,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,1,internal_find,227,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,internal_get,247,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,internal_set,270,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,0,internal_type,259,KILLED,greycatTest.internal.proxytest.TestDMatrixEStruct.testMatrixEnode(greycatTest.internal.proxytest.TestDMatrixEStruct)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,1,internal_type,259,KILLED,greycatTest.internal.proxytest.TestDMatrixEStruct.testMatrixEnode(greycatTest.internal.proxytest.TestDMatrixEStruct)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,0L,load,1076,TIMED_OUT,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,1L,load,1076,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.miniLoadSaveTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,load_primitive,1346,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.miniLoadSaveTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,rebase,178,SURVIVED,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,remove,507,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,removeAt,513,NO_COVERAGE,none
HeapEStruct.java,greycat.internal.heap.HeapEStruct,void,save,982,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.miniLoadSaveTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,set,495,KILLED,greycatTest.internal.heap.HeapEStructArrayTest.simpleUsageTest(greycatTest.internal.heap.HeapEStructArrayTest)
HeapEStruct.java,greycat.internal.heap.HeapEStruct,null,setAt,501,KILLED,greycatTest.CustomTypeTest.initTest(greycatTest.CustomTypeTest)
