IJExpression.java,com.helger.jcodemodel.IJExpression,null,div,370,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,eq0,691,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,eqNull,680,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,gt,616,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,gt0,625,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,gte,647,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,gte0,656,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,lt,554,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,lt0,563,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,lte,585,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,lte0,594,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,minus,227,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,minus,238,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,minus,249,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,minus,260,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,mod,392,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,mod,403,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,mul,282,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,mul,293,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,mul,304,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionBasic(com.helger.jcodemodel.JLambdaTest)
IJExpression.java,com.helger.jcodemodel.IJExpression,null,mul,315,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,ne0,726,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,neNull,715,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,plus,161,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,plus,172,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,plus,183,KILLED,com.helger.jcodemodel.JLambdaTest.testStatementBasicType(com.helger.jcodemodel.JLambdaTest)
IJExpression.java,com.helger.jcodemodel.IJExpression,null,plus,194,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,plus,205,SURVIVED,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,shl,425,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,shr,447,NO_COVERAGE,none
IJExpression.java,com.helger.jcodemodel.IJExpression,null,shrz,469,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,void,_checkClosed,147,SURVIVED,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,176,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,191,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,206,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,221,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,236,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,251,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,296,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,491,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,281,SURVIVED,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,462,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,478,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,504,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,517,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,266,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,161,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,326,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,341,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,356,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,371,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,386,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,401,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,446,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,431,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,416,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,append,311,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,getDerived,586,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,0,getHashCode,532,SURVIVED,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,1,getHashCode,532,SURVIVED,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,0,getHashCode,624,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,1,getHashCode,624,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,0,getHashCode,604,SURVIVED,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,1,getHashCode,604,SURVIVED,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,0,getHashCodeObj,548,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,1,getHashCodeObj,548,NO_COVERAGE,none
JCHashCodeGenerator.java,com.helger.jcodemodel.util.JCHashCodeGenerator,null,getHashCodeObj,548,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,annotate,408,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,annotate,399,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,annotations,425,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,void,generate,442,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam2(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,getAllAnnotations,431,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,136,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,159,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,182,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,274,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,251,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,205,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,381,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,343,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,320,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,366,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,297,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,90,SURVIVED,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,228,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,param,113,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,143,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,166,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,189,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,281,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,258,SURVIVED,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,212,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,388,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,350,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,327,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,373,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,304,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,97,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam2(com.helger.jcodemodel.JAnnotationUseTest)
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,235,NO_COVERAGE,none
JAnnotationArrayMember.java,com.helger.jcodemodel.JAnnotationArrayMember,null,params,120,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_class,311,KILLED,com.helger.jcodemodel.JFieldRefTest.testBasic(com.helger.jcodemodel.JFieldRefTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_class,272,KILLED,com.helger.jcodemodel.JCodeModelTest.testCODEMODEL24(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_class,293,KILLED,com.helger.jcodemodel.supplementary.issues.Issue58FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue58FuncTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_class,329,KILLED,com.helger.jcodemodel.JCodeModelTest.testCODEMODEL24(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_getClass,464,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_package,226,KILLED,com.helger.jcodemodel.JCodeModelTest.testCODEMODEL24(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,_ref,795,KILLED,com.helger.jcodemodel.JCodeModelTest.testRefClass(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,false,addDontImportClass,1047,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,true,addDontImportClass,1047,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,false,addDontImportClass,1033,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,true,addDontImportClass,1033,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,anonymousClass,481,KILLED,com.helger.jcodemodel.supplementary.issues.Issue31FuncTest.test(com.helger.jcodemodel.supplementary.issues.Issue31FuncTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,anonymousClass,494,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,false,buildsErrorTypeRefs,447,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,true,buildsErrorTypeRefs,447,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,false,checkIfFileSystemIsCaseSensitive,111,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,true,checkIfFileSystemIsCaseSensitive,111,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,0,countArtifacts,665,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,1,countArtifacts,665,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,directClass,367,KILLED,com.helger.jcodemodel.supplementary.issues.Issue30FuncTest.testRegression1VerySpecialCase(com.helger.jcodemodel.supplementary.issues.Issue30FuncTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,directClass,347,KILLED,com.helger.jcodemodel.supplementary.issues.Issue30FuncTest.testRegression1VerySpecialCase(com.helger.jcodemodel.supplementary.issues.Issue30FuncTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,errorClass,400,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,errorClass,435,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,getAllDontImportClasses,1059,SURVIVED,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,getAllPackages,251,KILLED,com.helger.jcodemodel.JCodeModelTest.testEmptyNarrowed(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,packages,241,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,parseType,870,KILLED,com.helger.jcodemodel.JCodeModelTest.testParseArray(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,ref,687,KILLED,com.helger.jcodemodel.JCodeModelTest.testParseArray(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,ref,819,KILLED,com.helger.jcodemodel.JCodeModelTest.testParseArray(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,ref,742,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,refWithErrorTypes,779,NO_COVERAGE,none
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,rootPackage,232,KILLED,com.helger.jcodemodel.JCodeModelTest.testCODEMODEL24(com.helger.jcodemodel.JCodeModelTest)
JCodeModel.java,com.helger.jcodemodel.JCodeModel,null,wildcard,847,KILLED,com.helger.jcodemodel.supplementary.issues.Issue53FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue53FuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,_throws,182,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,_throws,191,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,annotate,373,SURVIVED,none
JMethod.java,com.helger.jcodemodel.JMethod,null,annotate,390,SURVIVED,none
JMethod.java,com.helger.jcodemodel.JMethod,null,annotations,396,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,body,505,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMethod.java,com.helger.jcodemodel.JMethod,void,declare,532,KILLED,com.helger.jcodemodel.JTypeVarTest.testBasic(com.helger.jcodemodel.JTypeVarTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,getThrows,167,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,false,hasSignature,486,KILLED,com.helger.jcodemodel.supplementary.issues.Issue58FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue58FuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,true,hasSignature,486,SURVIVED,none
JMethod.java,com.helger.jcodemodel.JMethod,false,hasVarArgs,349,SURVIVED,none
JMethod.java,com.helger.jcodemodel.JMethod,true,hasVarArgs,349,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMethod.java,com.helger.jcodemodel.JMethod,false,isConstructor,161,KILLED,com.helger.jcodemodel.JCodeModelTest.testIssue28(com.helger.jcodemodel.JCodeModelTest)
JMethod.java,com.helger.jcodemodel.JMethod,true,isConstructor,161,KILLED,com.helger.jcodemodel.JTypeVarTest.testBasic(com.helger.jcodemodel.JTypeVarTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,javadoc,524,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,empty,listParamTypes,447,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,listParamTypes,447,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,empty,listParams,461,KILLED,com.helger.jcodemodel.supplementary.issues.Issue58FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue58FuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,listParams,461,KILLED,com.helger.jcodemodel.supplementary.issues.Issue58FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue58FuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,listVarParamType,360,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,void,name,414,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testStaticMethodRef_JMethod(com.helger.jcodemodel.JLambdaMethodRefTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,param,226,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,param,240,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,param,234,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,param,246,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,paramAtIndex,208,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,params,202,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,varParam,328,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,varParam,306,NO_COVERAGE,none
JMethod.java,com.helger.jcodemodel.JMethod,null,varParam,284,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JMethod.java,com.helger.jcodemodel.JMethod,null,varParam,265,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JOp.java,com.helger.jcodemodel.JOp,null,_instanceof,320,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,band,237,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,bor,243,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,cand,250,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,complement,99,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,cond,330,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,cor,264,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,div,207,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,eq,308,KILLED,com.helger.jcodemodel.supplementary.issues.Issue30FuncTest.test(com.helger.jcodemodel.supplementary.issues.Issue30FuncTest)
JOp.java,com.helger.jcodemodel.JOp,null,gt,296,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,gte,302,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,false,hasTopOp,67,SURVIVED,none
JOp.java,com.helger.jcodemodel.JOp,true,hasTopOp,67,KILLED,com.helger.jcodemodel.supplementary.issues.Issue41FuncTest.testSwitchInt2(com.helger.jcodemodel.supplementary.issues.Issue41FuncTest)
JOp.java,com.helger.jcodemodel.JOp,null,lt,284,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JOp.java,com.helger.jcodemodel.JOp,null,lte,290,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,minus,75,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,minus,195,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,mod,213,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,mul,201,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionBasic(com.helger.jcodemodel.JLambdaTest)
JOp.java,com.helger.jcodemodel.JOp,null,ne,314,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,not,89,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,plus,189,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionBasic2(com.helger.jcodemodel.JLambdaTest)
JOp.java,com.helger.jcodemodel.JOp,null,postdecr,168,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,postincr,127,KILLED,com.helger.jcodemodel.VarArgsFuncTest.testBasic(com.helger.jcodemodel.VarArgsFuncTest)
JOp.java,com.helger.jcodemodel.JOp,null,predecr,181,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,preincr,140,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,shl,219,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,shr,225,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,shrz,231,NO_COVERAGE,none
JOp.java,com.helger.jcodemodel.JOp,null,xor,278,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,_check,98,SURVIVED,none
JMods.java,com.helger.jcodemodel.JMods,void,_setFlag,226,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,null,forClass,127,KILLED,com.helger.jcodemodel.NestedClassFuncTest.testBasic(com.helger.jcodemodel.NestedClassFuncTest)
JMods.java,com.helger.jcodemodel.JMods,null,forField,113,KILLED,com.helger.jcodemodel.JCodeModelTest.testEmptyNarrowed(com.helger.jcodemodel.JCodeModelTest)
JMods.java,com.helger.jcodemodel.JMods,null,forInterface,134,KILLED,com.helger.jcodemodel.supplementary.issues.Issue34FuncTest.testDefaultMethod(com.helger.jcodemodel.supplementary.issues.Issue34FuncTest)
JMods.java,com.helger.jcodemodel.JMods,null,forMethod,120,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testInstanceMethodRef_JMethod(com.helger.jcodemodel.JLambdaMethodRefTest)
JMods.java,com.helger.jcodemodel.JMods,null,forVar,106,KILLED,com.helger.jcodemodel.JMethodTest.testBasic(com.helger.jcodemodel.JMethodTest)
JMods.java,com.helger.jcodemodel.JMods,void,generate,232,KILLED,com.helger.jcodemodel.JTypeVarTest.testBasic(com.helger.jcodemodel.JTypeVarTest)
JMods.java,com.helger.jcodemodel.JMods,false,isAbstract,140,SURVIVED,none
JMods.java,com.helger.jcodemodel.JMods,true,isAbstract,140,KILLED,com.helger.jcodemodel.JTypeVarTest.testBasic(com.helger.jcodemodel.JTypeVarTest)
JMods.java,com.helger.jcodemodel.JMods,false,isDefault,178,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,true,isDefault,178,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,false,isNative,145,SURVIVED,none
JMods.java,com.helger.jcodemodel.JMods,true,isNative,145,KILLED,com.helger.jcodemodel.JTypeVarTest.testBasic(com.helger.jcodemodel.JTypeVarTest)
JMods.java,com.helger.jcodemodel.JMods,false,isStatic,150,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testStaticMethodRef_JMethod(com.helger.jcodemodel.JLambdaMethodRefTest)
JMods.java,com.helger.jcodemodel.JMods,true,isStatic,150,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testInstanceMethodRef_JMethod(com.helger.jcodemodel.JLambdaMethodRefTest)
JMods.java,com.helger.jcodemodel.JMods,false,isStrictFP,165,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,true,isStrictFP,165,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,false,isSynchronized,155,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,true,isSynchronized,155,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setDefault,188,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setFinal,221,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setPackagePrivate,200,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setPrivate,193,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setProtected,207,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setPublic,214,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setStrictFP,170,NO_COVERAGE,none
JMods.java,com.helger.jcodemodel.JMods,void,setSynchronized,160,NO_COVERAGE,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,false,_collectCausesNoAmbiguities,671,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,true,_collectCausesNoAmbiguities,671,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,void,_collectImportOuterClassIfCausesNoAmbiguities,751,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,false,_collectShouldBeImported,698,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,true,_collectShouldBeImported,698,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,false,_needSpace,427,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionNoParam(com.helger.jcodemodel.JLambdaTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,true,_needSpace,427,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionNoParam(com.helger.jcodemodel.JLambdaTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,false,_printIsImplicitlyImported,786,SURVIVED,none
