ParameterSpec.java,com.squareup.javapoet.ParameterSpec$Builder,null,build,185,KILLED,com.squareup.javapoet.ParameterSpecTest.equalsAndHashCode(com.squareup.javapoet.ParameterSpecTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,null,builder,149,KILLED,com.squareup.javapoet.CodeBlockTest.formatIndicatorAlone(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,false,equals,84,KILLED,com.squareup.javapoet.CodeBlockTest.equalsAndHashCode(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,true,equals,84,SURVIVED,none
CodeBlock.java,com.squareup.javapoet.CodeBlock,null,join,114,KILLED,com.squareup.javapoet.CodeBlockTest.join(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,null,joining,123,KILLED,com.squareup.javapoet.CodeBlockTest.joiningSingle(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,null,joining,137,KILLED,com.squareup.javapoet.CodeBlockTest.joiningWithPrefixAndSuffix(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,null,of,105,KILLED,com.squareup.javapoet.CodeBlockTest.of(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock,null,toBuilder,153,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectCharacterContent(com.squareup.javapoet.FileReadingTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,defaultAction,316,KILLED,com.squareup.javapoet.TypesEclipseTest.getNullTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,visitArray,299,KILLED,com.squareup.javapoet.TypesEclipseTest.getArrayTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,visitDeclared,273,KILLED,com.squareup.javapoet.TypesEclipseTest.getArrayTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,visitNoType,311,KILLED,com.squareup.javapoet.TypesEclipseTest.getVoidTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,visitPrimitive,250,KILLED,com.squareup.javapoet.TypesEclipseTest.getPrimitiveTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,visitTypeVariable,303,KILLED,com.squareup.javapoet.TypesEclipseTest.getTypeVariableTypeMirror(com.squareup.javapoet.TypesEclipseTest)
TypeName.java,com.squareup.javapoet.TypeName$1,null,visitWildcard,307,KILLED,com.squareup.javapoet.TypesEclipseTest.wildcardMirrorNoBounds(com.squareup.javapoet.TypesEclipseTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec,null,builder,90,KILLED,com.squareup.javapoet.FieldSpecTest.nullAnnotationsAddition(com.squareup.javapoet.FieldSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec,null,builder,97,KILLED,com.squareup.javapoet.FieldSpecTest.nullAnnotationsAddition(com.squareup.javapoet.FieldSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec,void,emit,56,KILLED,com.squareup.javapoet.JavaFileTest.packageClassConflictsWithNestedClass(com.squareup.javapoet.JavaFileTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec,false,equals,68,KILLED,com.squareup.javapoet.FieldSpecTest.equalsAndHashCode(com.squareup.javapoet.FieldSpecTest)
FieldSpec.java,com.squareup.javapoet.FieldSpec,true,equals,68,SURVIVED,none
FieldSpec.java,com.squareup.javapoet.FieldSpec,null,toBuilder,101,NO_COVERAGE,none
JavaFile.java,com.squareup.javapoet.JavaFile$Builder,null,addFileComment,229,KILLED,com.squareup.javapoet.JavaFileTest.emptyLinesInTopOfFileComment(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile$Builder,null,addStaticImport,242,KILLED,com.squareup.javapoet.JavaFileTest.importStaticUsingWildcards(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile$Builder,null,addStaticImport,238,KILLED,com.squareup.javapoet.JavaFileTest.importStaticUsingWildcards(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile$Builder,null,addStaticImport,234,KILLED,com.squareup.javapoet.JavaFileTest.importStaticOnce(com.squareup.javapoet.JavaFileTest)
JavaFile.java,com.squareup.javapoet.JavaFile$Builder,null,build,271,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectKind(com.squareup.javapoet.FileReadingTest)
LineWrapper.java,com.squareup.javapoet.LineWrapper,void,append,57,KILLED,com.squareup.javapoet.LineWrapperTest.overlyLongLinesWithLeadingZeroWidth(com.squareup.javapoet.LineWrapperTest)
LineWrapper.java,com.squareup.javapoet.LineWrapper,void,close,104,KILLED,com.squareup.javapoet.LineWrapperTest.zeroWidthNoWrap(com.squareup.javapoet.LineWrapperTest)
LineWrapper.java,com.squareup.javapoet.LineWrapper,void,flush,110,KILLED,com.squareup.javapoet.LineWrapperTest.fencepostZeroWidth(com.squareup.javapoet.LineWrapperTest)
LineWrapper.java,com.squareup.javapoet.LineWrapper,void,wrappingSpace,84,KILLED,com.squareup.javapoet.LineWrapperTest.noWrapEmbeddedNewlines(com.squareup.javapoet.LineWrapperTest)
LineWrapper.java,com.squareup.javapoet.LineWrapper,void,zeroWidthSpace,94,KILLED,com.squareup.javapoet.LineWrapperTest.fencepostZeroWidth(com.squareup.javapoet.LineWrapperTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,null,addMember,206,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotationReferencedClass(com.squareup.javapoet.JavaFileTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,null,addMember,202,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotationReferencedClass(com.squareup.javapoet.JavaFileTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,null,addMemberForValue,219,KILLED,com.squareup.javapoet.AnnotationSpecTest.reflectAnnotationWithDefaults(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Builder,null,build,241,KILLED,com.squareup.javapoet.AnnotatedTypeNameTest.annotatedNestedType(com.squareup.javapoet.AnnotatedTypeNameTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Visitor,null,visitAnnotation,261,KILLED,com.squareup.javapoet.AnnotationSpecTest.defaultAnnotationWithImport(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Visitor,null,visitArray,273,KILLED,com.squareup.javapoet.AnnotationSpecTest.defaultAnnotationWithImport(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Visitor,null,visitEnumConstant,265,KILLED,com.squareup.javapoet.AnnotationSpecTest.defaultAnnotationWithImport(com.squareup.javapoet.AnnotationSpecTest)
AnnotationSpec.java,com.squareup.javapoet.AnnotationSpec$Visitor,null,visitType,269,KILLED,com.squareup.javapoet.AnnotationSpecTest.defaultAnnotationWithImport(com.squareup.javapoet.AnnotationSpecTest)
ClassName.java,com.squareup.javapoet.ClassName$1,null,defaultAction,232,NO_COVERAGE,none
ClassName.java,com.squareup.javapoet.ClassName$1,null,visitPackage,220,KILLED,com.squareup.javapoet.TypesEclipseTest.getArrayTypeMirror(com.squareup.javapoet.TypesEclipseTest)
ClassName.java,com.squareup.javapoet.ClassName$1,null,visitType,224,KILLED,com.squareup.javapoet.TypesEclipseTest.getTypeVariableTypeMirrorRecursive(com.squareup.javapoet.TypesEclipseTest)
ClassName.java,com.squareup.javapoet.ClassName$1,null,visitUnknown,228,KILLED,com.squareup.javapoet.TypesEclipseTest.errorTypes(com.squareup.javapoet.TypesEclipseTest)
CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,void,add,516,KILLED,com.squareup.javapoet.JavaFileTest.conflictingTypeVariableBound(com.squareup.javapoet.JavaFileTest)
CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,false,contains,529,KILLED,com.squareup.javapoet.TypeSpecTest.simpleNameConflictsWithTypeVariable(com.squareup.javapoet.TypeSpecTest)
CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,true,contains,529,KILLED,com.squareup.javapoet.JavaFileTest.conflictingAnnotationReferencedClass(com.squareup.javapoet.JavaFileTest)
CodeWriter.java,com.squareup.javapoet.CodeWriter$Multiset,void,remove,521,KILLED,com.squareup.javapoet.TypeSpecTest.simpleNameConflictsWithTypeVariable(com.squareup.javapoet.TypeSpecTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock$CodeBlockJoiner,null,add,443,KILLED,com.squareup.javapoet.CodeBlockTest.joiningSingle(com.squareup.javapoet.CodeBlockTest)
CodeBlock.java,com.squareup.javapoet.CodeBlock$CodeBlockJoiner,null,merge,453,NO_COVERAGE,none
JavaFile.java,com.squareup.javapoet.JavaFile$2,null,openInputStream,193,KILLED,com.squareup.javapoet.FileReadingTest.javaFileObjectInputStreamIsUtf8(com.squareup.javapoet.FileReadingTest)
